12.125 	0.6816152195723918	1.3690213184895034e-18	-0.3902430021037379	0.12389835598839662	-0.390243002103738	-0.12389835598839662	0.3183847804276097	-8.307915222396732e-18	
12.15 	0.6751786816160297	-1.5423600836710236e-17	-0.39046279373765863	0.13350196031724523	-0.3904627937376588	-0.13350196031724523	0.32482131838397166	1.545813028895779e-18	
12.175 	0.6682714179074691	-1.6459126243440268e-17	-0.39069795131361196	0.1427212651172571	-0.39069795131361224	-0.1427212651172571	0.33172858209253214	2.581338435625811e-18	
12.2 	0.6609136459481675	1.1600617390287955e-18	-0.390939243707168	0.15151552418455252	-0.3909392437071682	-0.15151552418455252	0.3390863540518339	-1.1600617390287955e-18	
12.225 	0.6531274749664056	3.0292705494823506e-19	-0.39115634264596255	0.15985412802510185	-0.3911563426459627	-0.15985412802510185	0.34687252503359584	-3.0292705494823506e-19	
12.25 	0.6449359599532625	-3.8802520696908825e-18	-0.3913538934011251	0.16772934233830386	-0.3913538934011253	-0.16772934233830386	0.3550640400467389	3.8802520696908825e-18	
12.275 	0.6363622895040658	2.4595802108884815e-17	-0.3915754258112015	0.17513884993168033	-0.39157542581120164	-0.17513884993168033	0.36363771049593585	-2.4595802108884815e-17	
12.3 	0.6274301893953125	1.6886506363048343e-17	-0.3918486909396383	0.18206072430911965	-0.3918486909396384	-0.18206072430911965	0.372569810604689	-1.6886506363048343e-17	
12.325 	0.6181650321714688	4.5507231984717663e-17	-0.39214818862452755	0.18845399448333094	-0.3921481886245277	-0.18845399448333092	0.3818349678285329	-5.938501979253212e-17	
12.35 	0.6085941666208288	3.7381020276351735e-17	-0.39242827335699193	0.1942857769864465	-0.39242827335699204	-0.1942857769864465	0.3914058333791729	-3.7381020276351735e-17	
12.375 	0.5987458949719231	3.500133726808502e-17	-0.3926842509135499	0.1995517762832286	-0.3926842509135501	-0.1995517762832286	0.4012541050280787	-3.500133726808502e-17	
12.4 	0.5886482023754239	4.5864238011295594e-17	-0.3929603973028714	0.2042644463522563	-0.3929603973028716	-0.2042644463522563	0.41135179762457774	-4.5864238011295594e-17	
12.425 	0.5783286660063558	3.387102797984333e-17	-0.39329504638629503	0.20842320989421495	-0.3932950463862952	-0.20842320989421495	0.42167133399364565	-3.387102797984333e-17	
12.45 	0.5678155261028823	8.155646242777877e-17	-0.3936762156875331	0.212003112013551	-0.3936762156875333	-0.212003112013551	0.43218447389711934	-8.155646242777877e-17	
12.475 	0.5571385098239503	6.122678703745451e-17	-0.3940639703938187	0.21497449729093496	-0.3940639703938187	-0.21497449729093496	0.44286149017605125	-6.122678703745451e-17	
12.5 	0.5463283987365586	6.003708416511024e-17	-0.3944436578372934	0.2173272205555561	-0.39444365783729346	-0.2173272205555561	0.453671601263443	-6.003708416511024e-17	
12.525 	0.5354159792918448	8.232857554955372e-17	-0.3948341159784912	0.21906812306877746	-0.39483411597849144	-0.21906812306877743	0.46458402070815646	-9.620636335736818e-17	
12.55 	0.5244317911557955	9.85210561564323e-17	-0.39524084429936635	0.22019585338254458	-0.39524084429936635	-0.22019585338254458	0.4755682088442059	-9.85210561564323e-17	
12.575 	0.5134069986938	8.13977595812022e-17	-0.3956234591759018	0.22068710208370906	-0.39562345917590186	-0.22068710208370904	0.4865930013062015	-9.527554738901666e-17	
12.6 	0.5023741633203856	7.215799138265839e-17	-0.3959289158233804	0.22051435737729874	-0.3959289158233805	-0.22051435737729874	0.4976258366796159	-7.215799138265839e-17	
12.625 	0.49136669207038214	7.15914119244948e-17	-0.39615095708665143	0.2196750105395145	-0.3961509570866515	-0.2196750105395145	0.5086333079296195	-7.15914119244948e-17	
12.65 	0.4804173203148894	7.696978446554808e-17	-0.3963375067144712	0.21819633205286645	-0.3963375067144713	-0.21819633205286645	0.5195826796851123	-7.696978446554808e-17	
12.675 	0.4695571684697837	9.877968988719334e-17	-0.39653578179006665	0.21611027043171624	-0.3965357817900666	-0.21611027043171624	0.530442831530218	-9.877968988719334e-17	
12.7 	0.45881620413920293	7.413320254166626e-17	-0.3967472163843148	0.21342895960263975	-0.3967472163843148	-0.21342895960263975	0.5411837958607988	-7.413320254166626e-17	
12.725 	0.44822424654760656	1.0188627501394828e-16	-0.3969483508216149	0.21014961813718092	-0.39694835082161495	-0.21014961813718092	0.5517757534523952	-1.0188627501394828e-16	
12.75 	0.4378110997299831	7.44315052201198e-17	-0.397142401686859	0.20627968950185446	-0.397142401686859	-0.20627968950185446	0.5621889002700187	-7.44315052201198e-17	
12.775 	0.4276056434341392	7.940320836966429e-17	-0.3973653311547539	0.20184794956038418	-0.3973653311547539	-0.20184794956038418	0.5723943565658628	-7.940320836966429e-17	
12.8 	0.4176351206340178	7.347860220178349e-17	-0.3976359988335621	0.19688643993864943	-0.3976359988335621	-0.19688643993864943	0.582364879365984	-7.347860220178349e-17	
12.825 	0.4079256276591893	7.230680686858395e-17	-0.3979210294507281	0.19140647890888998	-0.39792102945072805	-0.19140647890888998	0.5920743723408123	-7.230680686858395e-17	
12.85 	0.39850324677672616	1.0129527699075903e-16	-0.3981680031503339	0.18540037134905724	-0.3981680031503339	-0.18540037134905724	0.6014967532232754	-1.0129527699075903e-16	
12.875 	0.3893943759479417	7.158431896267586e-17	-0.3983671620503725	0.1788681971101806	-0.39836716205037254	-0.1788681971101806	0.61060562405206	-7.158431896267586e-17	
12.9 	0.38062475057172857	7.984193054664996e-17	-0.3985600685813056	0.1718372133908331	-0.39856006858130555	-0.1718372133908331	0.6193752494282732	-7.984193054664996e-17	
12.925 	0.37221824464105463	7.822692783216155e-17	-0.3987828643783425	0.16435034006147445	-0.3987828643783423	-0.16435034006147445	0.627781755358947	-7.822692783216155e-17	
12.95 	0.364196783806692	8.802029170815262e-17	-0.39901931763084814	0.15643857584350698	-0.39901931763084814	-0.15643857584350698	0.6358032161933097	-8.802029170815262e-17	
12.975 	0.3565813078261598	8.811999242435449e-17	-0.39922517266874846	0.1481114697664858	-0.3992251726687484	-0.1481114697664858	0.6434186921738421	-8.811999242435449e-17	
13.0 	0.34939245391794865	8.189786081174527e-17	-0.3993884768167388	0.13937611529085706	-0.39938847681673884	-0.13937611529085706	0.6506075460820531	-8.189786081174527e-17	
13.025 	0.3426500680752462	8.324870806947178e-17	-0.39954241114984573	0.13025908738516967	-0.39954241114984557	-0.13025908738516967	0.6573499319247555	-8.324870806947178e-17	
13.05 	0.3363721926169685	6.935555754935998e-17	-0.399713702759498	0.12080288613349181	-0.3997137027594979	-0.1208028861334918	0.6636278073830333	-7.629445145326721e-17	
13.075 	0.33057484577326246	6.8390448109964e-17	-0.39988003646846804	0.1110418613857172	-0.3998800364684679	-0.1110418613857172	0.6694251542267392	-6.8390448109964e-17	
13.1 	0.3252728613865787	6.983804900985877e-17	-0.3999992087263368	0.10098932566936053	-0.39999920872633665	-0.10098932566936053	0.674727138613423	-6.983804900985877e-17	
13.125 	0.3204806469871761	6.856511964965908e-17	-0.40007398051446047	0.09065356486416273	-0.40007398051446036	-0.09065356486416273	0.6795193530128257	-6.856511964965908e-17	
13.15 	0.316211757001165	7.056483708393993e-17	-0.4001642772579185	0.08006361901932049	-0.40016427725791837	-0.08006361901932049	0.6837882429988367	-7.056483708393993e-17	
13.175 	0.3124776337460028	6.140381024414122e-17	-0.4003258911755758	0.06927277111258331	-0.40032589117557577	-0.06927277111258331	0.6875223662539988	-6.834270414804845e-17	
13.2 	0.3092869132763958	6.528187352587966e-17	-0.40055278590743226	0.058335078665762784	-0.40055278590743226	-0.058335078665762784	0.6907130867236058	-6.875132047783327e-17	
13.225 	0.30664601499392236	6.736143428265876e-17	-0.4007959792399371	0.04728341975467566	-0.40079597923993704	-0.04728341975467566	0.6933539850060794	-6.736143428265876e-17	
13.25 	0.3045601927332175	6.209906331426e-17	-0.40103058953070586	0.03613480101031593	-0.4010305895307058	-0.03613480101031592	0.6954398072667844	-6.556851026621362e-17	
13.275 	0.3030337498632872	6.343284590234443e-17	-0.4012804418524159	0.02491402995792595	-0.4012804418524157	-0.024914029957925948	0.6969662501367144	-6.690229285429805e-17	
13.3 	0.3020692745019536	6.395578241233225e-17	-0.40157016312561483	0.013664270188036854	-0.4015701631256148	-0.01366427018803685	0.697930725498048	-6.410459815960407e-17	
13.325 	0.30166703880953627	6.051537167168146e-17	-0.4018752300773545	0.002430785201125269	-0.4018752300773543	-0.0024307852011252644	0.6983329611904654	-6.097084610228994e-17	
13.35 	0.3018254836765468	5.746304682111172e-17	-0.40214375196148267	-0.008760654381306953	-0.40214375196148244	0.008760654381306958	0.6981745163234548	-5.847922430637194e-17	
13.375 	0.3025422681906717	5.686555459905984e-17	-0.40236475165427604	-0.01990163735486319	-0.4023647516542758	0.019901637354863194	0.69745773180933	-5.788173208432005e-17	
13.4 	0.3038145540550787	4.9857630566996265e-17	-0.4025909713967201	-0.030976025307622976	-0.40259097139672007	0.030976025307622976	0.6961854459449232	-5.159235404297307e-17	
13.425 	0.3056380761876922	4.5649058011738386e-17	-0.4028816954366969	-0.04194220102677141	-0.40288169543669683	0.04194220102677141	0.6943619238123094	-4.5649058011738386e-17	
13.45 	0.3080060358142529	4.527228416365618e-17	-0.40323666644712775	-0.052744588959374734	-0.4032366664471277	0.052744588959374734	0.6919939641857488	-4.527228416365618e-17	
13.475 	0.31090907802789475	3.90581066868344e-17	-0.4036040128282044	-0.06334043906918539	-0.4036040128282042	0.0633404390691854	0.6890909219721069	-4.5997000590741625e-17	
13.5 	0.3143362971123283	3.9240112722942115e-17	-0.4039473366882596	-0.07370951161376944	-0.4039473366882594	0.07370951161376944	0.6856637028876735	-3.9240112722942115e-17	
13.525 	0.3182760054527008	4.21349173080277e-17	-0.4042811690209542	-0.08383652110705987	-0.40428116902095407	0.08383652110705987	0.6817239945473009	-4.21349173080277e-17	
13.55 	0.3227154098080566	4.212683705354197e-17	-0.40463097555365946	-0.09369068331522055	-0.40463097555365934	0.09369068331522055	0.6772845901919452	-4.212683705354197e-17	
13.575 	0.3276398136410864	3.2711837745583525e-17	-0.4049783763978736	-0.1032296950004907	-0.40497837639787354	0.1032296950004907	0.6723601863589154	-3.2711837745583525e-17	
13.6 	0.33303260709383953	2.968883851310123e-17	-0.4052719005344445	-0.11242332739795537	-0.40527190053444434	0.11242332739795537	0.6669673929061621	-2.968883851310123e-17	
13.625 	0.3388762865213316	2.804852678140928e-17	-0.40549241276273407	-0.12126567813531865	-0.40549241276273396	0.12126567813531865	0.66112371347867	-2.804852678140928e-17	
13.65 	0.34515336435943444	2.1139965610804802e-17	-0.40568511519182215	-0.1297586718272835	-0.4056851151918221	0.12975867182728354	0.6548466356405674	-3.501775341861926e-17	
13.675 	0.35184607046642086	2.3360695151769908e-17	-0.4059124069644909	-0.1378857869850412	-0.4059124069644908	0.1378857869850412	0.648153929533581	-2.3360695151769908e-17	
13.7 	0.3589351937392626	2.713825597200487e-17	-0.40618683780977854	-0.1456079611121415	-0.40618683780977843	0.1456079611121415	0.6410648062607394	-2.713825597200487e-17	
13.725 	0.36639945722677364	2.5892053559988307e-17	-0.4064692663989173	-0.15288643071663932	-0.4064692663989171	0.15288643071663932	0.6336005427732283	-2.5892053559988307e-17	
13.75 	0.3742161457569683	2.4462041504497107e-17	-0.40673007799160005	-0.15970404643451877	-0.4067300779916	0.15970404643451877	0.6257838542430337	-2.4462041504497107e-17	
13.775 	0.382362160840708	2.763104187083219e-17	-0.40698918688988134	-0.1660592454776517	-0.4069891868898811	0.1660592454776517	0.617637839159294	-2.763104187083219e-17	
13.8 	0.3908142074311387	1.311893077795791e-17	-0.40728331449981925	-0.17194190810847118	-0.4072833144998191	0.17194190810847118	0.6091857925688635	-2.6996718585772367e-17	
13.825 	0.3995479954018216	3.658217462084676e-17	-0.4076098017341574	-0.17732311876709175	-0.4076098017341573	0.17732311876709175	0.6004520045981808	-3.658217462084676e-17	
13.85 	0.4085376409428401	-3.942142342720948e-18	-0.40792698093667273	-0.18217244821139525	-0.4079269809366725	0.18217244821139525	0.5914623590571623	3.942142342720948e-18	
13.875 	0.41775620549963904	-1.9737138738195842e-17	-0.4082113832765885	-0.18648044251567783	-0.4082113832765883	0.18648044251567783	0.5822437945003635	5.859350930381385e-18	
13.9 	0.4271768257484863	-4.413010263473072e-17	-0.408492270564265	-0.19025662245222788	-0.4084922705642649	0.19025662245222788	0.5728231742515162	4.413010263473072e-17	
13.925 	0.436773074041291	-3.387025507209375e-17	-0.4088138468708245	-0.19350424860231757	-0.4088138468708244	0.19350424860231757	0.5632269259587115	3.387025507209375e-17	
13.95 	0.44651811088679005	-2.4125350337008056e-17	-0.40917409019240114	-0.1962030531258449	-0.40917409019240103	0.1962030531258449	0.5534818891132124	2.4125350337008056e-17	
13.975 	0.45638370100760967	-4.064916347650101e-17	-0.409521640856999	-0.19832179081989612	-0.4095216408569989	0.19832179081989615	0.5436162989923927	1.2893587860872094e-17	
14.0 	0.4663403563919992	-5.8770817505664e-17	-0.40981467939921534	-0.19984549036720925	-0.4098146793992152	0.19984549036720928	0.5336596436080029	4.4893029697849545e-17	
14.025 	0.4763584989336269	-3.981640782241108e-17	-0.41006386587891486	-0.2007843425722715	-0.41006386587891475	0.2007843425722715	0.5236415010663753	3.981640782241108e-17	
14.05 	0.486409327942506	-6.072604324422182e-17	-0.4103058102854583	-0.20115481158258022	-0.41030581028545826	0.20115481158258022	0.5135906720574962	6.072604324422182e-17	
14.075 	0.49646454147484265	-3.824753726091907e-17	-0.4105491448650773	-0.20095850260730921	-0.41054914486507726	0.20095850260730921	0.5035354585251596	3.824753726091907e-17	
14.1 	0.5064955684215324	-4.25718031271754e-17	-0.4107702707506091	-0.20018607012069894	-0.410770270750609	0.20018607012069894	0.4935044315784698	4.25718031271754e-17	
14.125 	0.5164735773224632	-6.43429035455967e-17	-0.4109634827171253	-0.1988402783072998	-0.4109634827171252	0.1988402783072998	0.4835264226775388	6.43429035455967e-17	
14.15 	0.5263704672863628	-5.2470337531411326e-17	-0.41117174353810143	-0.19694698250266315	-0.41117174353810126	0.19694698250266315	0.4736295327136393	5.2470337531411326e-17	
14.175 	0.5361596904428136	-5.634882840438148e-17	-0.4114490791835247	-0.194537803476782	-0.4114490791835245	0.194537803476782	0.46384030955718886	5.634882840438148e-17	
14.2 	0.545815859934593	-6.239629837603099e-17	-0.41180003066519416	-0.1916244783036269	-0.4118000306651941	0.1916244783036269	0.4541841400654093	6.239629837603099e-17	
14.225 	0.5553135529472436	-5.959150697246491e-17	-0.41217560131091197	-0.18819606660500876	-0.4121756013109119	0.1881960666050088	0.4446864470527586	4.571371916465045e-17	
14.25 	0.5646266952537438	-5.532446499152871e-17	-0.4125312179841103	-0.18424222010773844	-0.4125312179841102	0.18424222010773844	0.43537330474625835	5.532446499152871e-17	
14.275 	0.5737291914788242	-6.080410599309514e-17	-0.41287059031037066	-0.1797739589067759	-0.41287059031037054	0.1797739589067759	0.42627080852117816	6.080410599309514e-17	
14.3 	0.5825959623283262	-5.651424766629866e-17	-0.4132209410815444	-0.1748176523967764	-0.4132209410815444	0.1748176523967764	0.417404037671676	5.651424766629866e-17	
14.325 	0.591203150284038	-5.3541773749626725e-17	-0.41357989138284945	-0.16939229381415447	-0.4135798913828494	0.16939229381415447	0.40879684971596447	5.3541773749626725e-17	
14.35 	0.5995274217891302	-5.80924238430814e-17	-0.413911766302385	-0.1635007477077752	-0.41391176630238496	0.1635007477077752	0.40047257821087207	5.80924238430814e-17	
14.375 	0.6075455023015163	-5.3002315562515166e-17	-0.414199928294959	-0.15714666452148862	-0.41419992829495894	0.15714666452148862	0.3924544976984859	5.3002315562515166e-17	
14.4 	0.6152347835274435	-5.987179674839694e-17	-0.4144807167830532	-0.15035500731305104	-0.4144807167830532	0.15035500731305104	0.3847652164725587	5.987179674839694e-17	
14.425 	0.6225744321682687	-5.49031725680747e-17	-0.4148067961791899	-0.1431688481353745	-0.4148067961791898	0.1431688481353745	0.3774255678317334	5.49031725680747e-17	
14.45 	0.6295457212790959	-5.322533983352917e-17	-0.4151844626808695	-0.1356249830916505	-0.41518446268086956	0.1356249830916505	0.37045427872090614	5.322533983352917e-17	
14.475 	0.636131216111856	-5.722555175361448e-17	-0.4155678257228648	-0.12773783088650792	-0.4155678257228647	0.12773783088650795	0.3638687838881462	4.334776394580002e-17	
14.5 	0.6423138329462559	-5.634144097370899e-17	-0.4159184079126679	-0.11951092458179809	-0.41591840791266776	0.11951092458179809	0.35768616705374623	5.634144097370899e-17	
14.525 	0.6480769140312327	-6.944667220136478e-17	-0.41625149609454815	-0.11096114616007384	-0.4162514960945481	0.11096114616007384	0.35192308596876937	6.944667220136478e-17	
14.55 	0.6534051850026947	-5.932799532779869e-17	-0.41660910572840565	-0.10212570387004524	-0.41660910572840576	0.10212570387004526	0.34659481499730743	5.2389101423891464e-17	
14.575 	0.6582853971814208	-5.545721598313799e-17	-0.4169991041320392	-0.09304437189608611	-0.41699910413203917	0.09304437189608611	0.3417146028185812	5.545721598313799e-17	
14.6 	0.6627059250464861	-5.4480533460524695e-17	-0.41738505827261935	-0.08374073356705185	-0.4173850582726194	0.08374073356705185	0.33729407495351604	5.4480533460524695e-17	
14.625 	0.6666559558564288	-5.658483102917596e-17	-0.417740121029614	-0.07422659190268571	-0.41774012102961394	0.07422659190268571	0.3333440441435734	5.658483102917596e-17	
14.65 	0.6701254202537656	-5.440610381192433e-17	-0.4180884487522976	-0.06452339668870376	-0.4180884487522978	0.06452339668870376	0.32987457974623646	5.440610381192433e-17	
14.675 	0.6731058285314105	-5.834534388435933e-17	-0.4184731483662295	-0.0546723654269071	-0.41847314836622956	0.05467236542690711	0.3268941714685916	5.487589693240572e-17	
14.7 	0.6755909654340665	-5.4350681348520825e-17	-0.41889099662965756	-0.04471914875416679	-0.41889099662965773	0.04471914875416679	0.3244090345659358	5.4350681348520825e-17	
14.725 	0.6775765132559841	-5.138457875523176e-17	-0.4192829858755896	-0.03469134765600982	-0.4192829858755896	0.03469134765600983	0.3224234867440183	4.7915131803278146e-17	
14.75 	0.679058985285375	-5.326295407958208e-17	-0.41959761561042774	-0.024596714032498145	-0.41959761561042774	0.02459671403249815	0.3209410147146273	5.152823060360527e-17	
14.775 	0.6800352106827576	-5.0491055880521436e-17	-0.41984678656277685	-0.01444442416183883	-0.4198467865627769	0.014444424161838835	0.31996478931724465	5.034224013324962e-17	
14.8 	0.6805029410677177	-4.957251131970032e-17	-0.4200833693524435	-0.004263464666160369	-0.4200833693524436	0.004263464666160373	0.3194970589322843	4.881037820575515e-17	
14.825 	0.6804617947920211	-4.8632231581723036e-17	-0.4203333493228616	0.005903556429571996	-0.42033334932286165	-0.005903556429571991	0.3195382052079813	4.8049734965457024e-17	
14.85 	0.6799134110476783	-4.5589793495292916e-17	-0.4205739329732709	0.01602169343811598	-0.420573932973271	-0.016021693438115974	0.32008658895232406	4.45736160100327e-17	
14.875 	0.6788607554767329	-4.336860528164104e-17	-0.4207834706625036	0.02607208000298254	-0.4207834706625037	-0.02607208000298254	0.32113924452326953	4.163388180566423e-17	
14.9 	0.6773076180321435	-4.244896087202056e-17	-0.42098938958334464	0.03603688352357234	-0.42098938958334464	-0.03603688352357234	0.3226923819678591	4.244896087202056e-17	
14.925 	0.6752590694355448	-4.296557250923339e-17	-0.42124276551334233	0.04588099134793372	-0.42124276551334244	-0.04588099134793371	0.3247409305644577	3.9496125557279775e-17	
14.95 	0.6727223516122894	-3.939422374763952e-17	-0.42154985887258506	0.05555547643851729	-0.42154985887258517	-0.05555547643851729	0.32727764838771317	3.5924776795685906e-17	
14.975 	0.669707029128392	-3.2119037737112575e-17	-0.42185329391115967	0.06502044588026433	-0.4218532939111597	-0.06502044588026433	0.33029297087161075	3.2119037737112575e-17	
15.0 	0.6662240739555415	-3.442441210943183e-17	-0.42209242225875043	0.07425987837744197	-0.4220924222587505	-0.07425987837744197	0.3337759260444613	3.442441210943183e-17	
15.025 	0.6622848502229299	-3.662700975944472e-17	-0.422267723939838	0.08327033072485142	-0.4222677239398381	-0.08327033072485142	0.3377151497770727	3.662700975944472e-17	
15.05 	0.6579010840161207	-2.693195610842425e-17	-0.4224287660533653	0.09203747756466994	-0.4224287660533654	-0.09203747756466994	0.34209891598388203	2.693195610842425e-17	
15.075 	0.6530856955300137	-4.0707318295301704e-17	-0.4226064294018772	0.10052898621822705	-0.4226064294018772	-0.10052898621822705	0.34691430446998883	4.0707318295301704e-17	
15.1 	0.6478533538911418	-2.6625277763911105e-17	-0.4227815075035878	0.10871103164825041	-0.4227815075035879	-0.10871103164825041	0.3521466461088606	2.6625277763911105e-17	
15.125 	0.6422200538871345	-3.858226562636321e-17	-0.42292832105258654	0.11656584576724681	-0.42292832105258665	-0.11656584576724681	0.35777994611286784	3.164337172245598e-17	
15.15 	0.636202323896256	-3.764924345934096e-17	-0.4230679622741125	0.12408700697801828	-0.4230679622741127	-0.12408700697801828	0.36379767610374614	3.071034955543373e-17	
15.175 	0.6298171692952037	-2.7234148503503616e-17	-0.42325306367942944	0.13125843394737205	-0.42325306367942944	-0.13125843394737205	0.37018283070479857	2.7234148503503616e-17	
15.2 	0.6230828960059538	-1.0722163729380418e-17	-0.42350125930485233	0.1380447753467105	-0.42350125930485244	-0.1380447753467105	0.3769171039940485	1.0722163729380418e-17	
15.225 	0.6160197711173553	-1.4184021420671092e-17	-0.42376724217656464	0.14440709860796	-0.42376724217656464	-0.14440709860796	0.3839802288826469	1.4184021420671092e-17	
15.25 	0.608649595066286	-1.806227107352614e-17	-0.4239939030916482	0.15032571435475123	-0.4239939030916483	-0.15032571435475123	0.3913504049337163	1.806227107352614e-17	
15.275 	0.6009945660611258	-1.021428971320811e-17	-0.4241778364558924	0.15580234941434756	-0.42417783645589247	-0.15580234941434756	0.39900543393887644	1.021428971320811e-17	
15.3 	0.5930766773109503	-1.0779950507175645e-17	-0.42436562368855146	0.1608392506842661	-0.4243656236885515	-0.1608392506842661	0.4069233226890518	1.0779950507175645e-17	
15.325 	0.5849182154301849	-1.6107428554629635e-17	-0.42458981828616715	0.16542125413735476	-0.4245898182861672	-0.16542125413735476	0.4150817845698172	1.6107428554629635e-17	
15.35 	0.5765425725922215	-1.678494818220897e-17	-0.4248319129935631	0.16952243847457987	-0.42483191299356327	-0.16952243847457987	0.42345742740778025	2.907160374394514e-18	
15.375 	0.5679742521824924	-1.9536324833417828e-17	-0.4250590905502396	0.17312752245974056	-0.4250590905502397	-0.17312752245974056	0.43202574781750935	1.9536324833417828e-17	
15.4 	0.5592380369147294	-1.2353346421949825e-17	-0.4252795236453068	0.17623970831835162	-0.4252795236453069	-0.17623970831835162	0.4407619630852723	1.2353346421949825e-17	
15.425 	0.5503583915680877	-1.3880114579022696e-17	-0.4255369418776933	0.17886461527122735	-0.4255369418776934	-0.17886461527122735	0.44964160843191403	1.3880114579022696e-17	
15.45 	0.541359871537559	-1.8480936251822082e-17	-0.4258507650687628	0.18099121010380778	-0.4258507650687629	-0.18099121010380778	0.45864012846244256	1.8480936251822082e-17	
15.475 	0.5322679886878506	-2.167482317452365e-17	-0.4261848308472261	0.18259506867308703	-0.42618483084722614	-0.18259506867308703	0.46773201131215103	2.167482317452365e-17	
15.5 	0.5231093443271535	-1.7140623224569917e-17	-0.4264901498610096	0.1836610594985612	-0.4264901498610096	-0.1836610594985612	0.476890655672848	1.7140623224569917e-17	
15.525 	0.5139107158255195	-1.9319383054896494e-17	-0.4267664395171144	0.18419749716243847	-0.42676643951711446	-0.18419749716243847	0.48608928417448194	1.9319383054896494e-17	
15.55 	0.504698085641313	-1.3662430234698756e-17	-0.42706078216703036	0.18422397694935252	-0.4270607821670304	-0.18422397694935252	0.4953019143586885	1.3662430234698756e-17	
15.575 	0.4954966834827726	-2.6083077461209648e-17	-0.4274057423310135	0.1837477992612649	-0.4274057423310137	-0.18374779926126486	0.5045033165172288	-1.6724981544192653e-18	
15.6 	0.48633187043471093	-2.552547210791506e-17	-0.4277791639705236	0.1827577008336828	-0.42777916397052373	-0.18275770083368278	0.5136681295652905	-2.230103507713854e-18	
15.625 	0.4772296958554245	6.791937157195567e-18	-0.4281358464924718	0.18124132716032612	-0.4281358464924719	-0.18124132716032612	0.5227703041445769	-6.791937157195567e-18	
15.65 	0.4682164432279248	1.405386785760445e-17	-0.42846288118829157	0.17920310709147028	-0.42846288118829173	-0.17920310709147028	0.5317835567720768	-1.405386785760445e-17	
15.675 	0.45931780040936554	1.1548014218849887e-17	-0.4287806054506329	0.17665964290897057	-0.42878060545063307	-0.17665964290897057	0.540682199590636	-1.1548014218849887e-17	
15.7 	0.45055874655301154	1.6971522801387913e-17	-0.4290897638839153	0.17361945036907875	-0.4290897638839154	-0.17361945036907875	0.5494412534469901	-1.6971522801387913e-17	
15.725 	0.4419642663236931	1.2890741205561296e-17	-0.4293429366561432	0.17007455863957127	-0.4293429366561433	-0.17007455863957127	0.5580357336763088	-1.2890741205561296e-17	
15.75 	0.4335598554253291	1.1386603420097094e-17	-0.4294867994377293	0.1660165994891934	-0.42948679943772944	-0.1660165994891934	0.5664401445746727	-1.1386603420097094e-17	
15.775 	0.42537095449447754	9.013742869342909e-18	-0.42952385555799505	0.16145860119111943	-0.42952385555799516	-0.16145860119111943	0.5746290455055243	-9.013742869342909e-18	
15.8 	0.4174217423883063	1.6415432186274474e-17	-0.4295125259186242	0.15643579379157965	-0.4295125259186243	-0.15643579379157965	0.5825782576116956	-1.6415432186274474e-17	
15.825 	0.4097345059116502	1.8283633336763557e-17	-0.42950506061173305	0.1509844795080371	-0.42950506061173316	-0.1509844795080371	0.5902654940883517	-1.8283633336763557e-17	
15.85 	0.4023300953423794	1.412992256103941e-17	-0.4295042605572752	0.14512471533480137	-0.42950426055727525	-0.14512471533480137	0.5976699046576225	-1.412992256103941e-17	
15.875 	0.395228679470887	1.8194274416160648e-17	-0.4294915702615203	0.13886663103715238	-0.4294915702615204	-0.13886663103715238	0.6047713205291149	-1.8194274416160648e-17	
15.9 	0.38844975354431965	1.530526722912563e-17	-0.4294807167177086	0.1322298989835887	-0.4294807167177086	-0.1322298989835887	0.6115502464556821	-1.530526722912563e-17	
15.925 	0.3820114117519064	1.2133771330133303e-17	-0.4295178086948482	0.1252498446252665	-0.42951780869484824	-0.1252498446252665	0.6179885882480952	-1.2133771330133303e-17	
15.95 	0.3759298908720074	1.1970864682985902e-17	-0.429625801459574	0.1179618052933472	-0.4296258014595742	-0.11796180529334718	0.6240701091279943	-1.890975858689313e-17	
15.975 	0.37022005304513134	1.7633383486320016e-17	-0.42977162166871324	0.11038392794506466	-0.42977162166871336	-0.11038392794506466	0.6297799469548704	-1.7633383486320016e-17	
16.0 	0.3648962530008836	1.7052419749462654e-17	-0.42990601571263665	0.1025210557549889	-0.4299060157126367	-0.1025210557549889	0.6351037469991182	-1.7052419749462654e-17	
16.025 	0.35997250066323233	2.171277972032352e-17	-0.4300267490860666	0.0943857851107105	-0.4300267490860666	-0.0943857851107105	0.6400274993367695	-2.171277972032352e-17	
16.05 	0.35546167235724113	2.157450045188894e-17	-0.430181317753608	0.08601099176030359	-0.4301813177536081	-0.08601099176030359	0.6445383276427608	-2.157450045188894e-17	
16.075 	0.35137468636204344	1.8861265429005277e-17	-0.43040481215439647	0.07743863957559384	-0.4304048121543965	-0.07743863957559384	0.6486253136379584	-1.8861265429005277e-17	
16.1 	0.3477205843676672	2.158380677228481e-17	-0.4306751452784511	0.06869907908075563	-0.43067514527845113	-0.06869907908075563	0.6522794156323346	-2.158380677228481e-17	
16.125 	0.3445073331622178	1.838155852071263e-17	-0.4309436418675948	0.059806217847051577	-0.43094364186759493	-0.059806217847051577	0.6554926668377838	-1.838155852071263e-17	
16.15 	0.34174230637608716	1.9349598103085935e-17	-0.43119684991267204	0.050773317740349	-0.4311968499126722	-0.050773317740349	0.6582576936239145	-1.9349598103085935e-17	
